0.96106	0.0
0.96107	0.0
0.96108	0.0
0.96109	0.0
0.9611000000000001	0.0
0.96111	0.0
0.9611200000000001	0.0
0.96113	0.0
0.96114	0.0
0.9611500000000001	0.0
0.96116	0.0
0.9611700000000001	0.0
0.96118	0.0
0.96119	0.0
0.9612	0.0
0.96121	0.0
0.9612200000000001	0.0
0.96123	0.0
0.96124	0.0
0.96125	0.0
0.96126	0.0
0.9612700000000001	0.0
0.96128	0.0
0.96129	0.0
0.9613	0.0
0.96131	0.0
0.9613200000000001	0.0
0.96133	0.0
0.9613400000000001	0.0
0.96135	0.0
0.96136	0.0
0.9613700000000001	0.0
0.96138	0.0
0.9613900000000001	0.0
0.9614	0.0
0.96141	0.0
0.96142	0.0
0.96143	0.0
0.9614400000000001	0.0
0.96145	0.0
0.96146	0.0
0.96147	0.0
0.96148	0.0
0.9614900000000001	0.0
0.9615	0.0
0.9615100000000001	0.0
0.96152	0.0
0.96153	0.0
0.9615400000000001	0.0
0.96155	0.0
0.9615600000000001	0.0
0.96157	0.0
0.96158	0.0
0.9615900000000001	0.0
0.9616	0.0
0.9616100000000001	0.0
0.96162	0.0
0.96163	0.0
0.96164	0.0
0.96165	0.0
0.9616600000000001	0.0
0.96167	0.0
0.96168	0.0
0.96169	0.0
0.9617	0.0
0.9617100000000001	0.0
0.96172	0.0
0.9617300000000001	0.0
0.96174	0.0
0.96175	0.0
0.9617600000000001	0.0
0.96177	0.0
0.9617800000000001	0.0
0.96179	0.0
0.9618	0.0
0.96181	0.0
0.96182	0.0
0.9618300000000001	0.0
0.96184	0.0
0.96185	0.0
0.96186	0.0
0.96187	0.0
0.9618800000000001	0.0
0.96189	0.0
0.9619000000000001	0.0
0.96191	0.0
0.96192	0.0
0.9619300000000001	0.0
0.96194	0.0
0.9619500000000001	0.0
0.96196	0.0
0.96197	0.0
0.9619800000000001	0.0
0.96199	0.0
0.9620000000000001	0.0
0.96201	0.0
0.96202	0.0
0.96203	0.0
0.96204	0.0
0.9620500000000001	0.0
0.96206	0.0
0.96207	0.0
0.96208	0.0
0.96209	0.0
0.9621000000000001	0.0
0.96211	0.0
0.9621200000000001	0.0
0.96213	0.0
0.96214	0.0
0.9621500000000001	0.0
0.96216	0.0
0.9621700000000001	0.0
0.96218	0.0
0.96219	0.0
0.9622	0.0
0.96221	0.0
0.9622200000000001	0.0
0.96223	0.0
0.96224	0.0
0.96225	0.0
0.96226	0.0
0.9622700000000001	0.0
0.96228	0.0
0.96229	0.0
0.9623	0.0
0.96231	0.0
0.9623200000000001	0.0
0.96233	0.0
0.9623400000000001	0.0
0.96235	0.0
0.96236	0.0
0.9623700000000001	0.0
0.96238	0.0
0.9623900000000001	0.0
0.9624	0.0
0.96241	0.0
0.96242	0.0
0.96243	0.0
0.9624400000000001	0.0
0.96245	0.0
0.96246	0.0
0.96247	0.0
0.96248	0.0
0.9624900000000001	0.0
0.9625	0.0
0.9625100000000001	0.0
0.96252	0.0
0.96253	0.0
0.9625400000000001	0.0
0.96255	0.0
0.9625600000000001	0.0
0.96257	0.0
0.96258	0.0
0.9625900000000001	0.0
0.9626	0.0
0.9626100000000001	0.0
0.96262	0.0
0.96263	0.0
0.96264	0.0
0.96265	0.0
0.9626600000000001	0.0
0.96267	0.0
0.96268	0.0
0.96269	0.0
0.9627	0.0
0.9627100000000001	0.0
0.96272	0.0
0.9627300000000001	0.0
0.96274	0.0
0.96275	0.0
0.9627600000000001	0.0
0.96277	0.0
0.9627800000000001	0.0
0.96279	0.0
0.9628	0.0
0.96281	0.0
0.96282	0.0
0.9628300000000001	0.0
0.96284	0.0
0.96285	0.0
0.96286	0.0
0.96287	0.0
0.9628800000000001	0.0
0.96289	0.0
0.9629	0.0
0.96291	0.0
0.96292	0.0
0.9629300000000001	0.0
0.96294	0.0
0.9629500000000001	0.0
0.96296	0.0
0.96297	0.0
0.9629800000000001	0.0
0.96299	0.0
0.9630000000000001	0.0
0.96301	0.0
0.96302	0.0
0.96303	0.0
0.96304	0.0
0.9630500000000001	0.0
0.96306	0.0
0.96307	0.0
0.96308	0.0
0.96309	0.0
0.9631000000000001	0.0
0.96311	0.0
0.9631200000000001	0.0
0.96313	0.0
0.96314	0.0
0.9631500000000001	0.0
0.96316	0.0
0.9631700000000001	0.0
0.96318	0.0
0.96319	0.0
0.9632000000000001	0.0
0.96321	0.0
0.9632200000000001	0.0
0.96323	0.0
0.96324	0.0
0.96325	0.0
0.96326	0.0
0.9632700000000001	0.0
0.96328	0.0
0.96329	0.0
0.9633	0.0
0.96331	0.0
0.9633200000000001	0.0
0.96333	0.0
0.9633400000000001	0.0
0.96335	0.0
0.96336	0.0
0.9633700000000001	0.0
0.96338	0.0
0.9633900000000001	0.0
0.9634	0.0
0.96341	0.0
0.96342	0.0
0.96343	0.0
0.9634400000000001	0.0
0.96345	0.0
0.96346	0.0
0.96347	0.0
0.96348	0.0
0.9634900000000001	0.0
0.9635	0.0
0.9635100000000001	0.0
0.96352	0.0
0.96353	0.0
0.9635400000000001	0.0
0.96355	0.0
0.9635600000000001	0.0
0.96357	0.0
0.96358	0.0
0.9635900000000001	0.0
0.9636	0.0
0.9636100000000001	0.0
0.96362	0.0
0.96363	0.0
0.96364	0.0
0.96365	0.0
0.9636600000000001	0.0
0.96367	0.0
0.96368	0.0
0.96369	0.0
0.9637	0.0
0.9637100000000001	0.0
0.96372	0.0
0.9637300000000001	0.0
0.96374	0.0
0.96375	0.0
0.9637600000000001	0.0
0.96377	0.0
0.9637800000000001	0.0
0.96379	0.0
0.9638	0.0
0.9638100000000001	0.0
0.96382	0.0
0.9638300000000001	0.0
0.96384	0.0
0.96385	0.0
0.96386	0.0
0.96387	0.0
0.9638800000000001	0.0
0.96389	0.0
0.9639	0.0
0.96391	0.0
0.96392	0.0
0.9639300000000001	0.0
0.96394	0.0
0.9639500000000001	0.0
0.96396	0.0
0.96397	0.0
0.9639800000000001	0.0
0.96399	0.0
0.9640000000000001	0.0
0.96401	0.0
0.96402	0.0
0.96403	0.0
0.96404	0.0
0.9640500000000001	0.0
0.96406	0.0
0.96407	0.0
0.96408	0.0
0.96409	0.0
0.9641000000000001	0.0
0.96411	0.0
0.9641200000000001	0.0
0.96413	0.0
0.96414	0.0
0.9641500000000001	0.0
0.96416	0.0
0.9641700000000001	0.0
0.96418	0.0
0.96419	0.0
0.9642000000000001	0.0
0.96421	0.0
0.9642200000000001	0.0
0.96423	0.0
0.96424	0.0
0.96425	0.0
0.96426	0.0
0.9642700000000001	0.0
0.96428	0.0
0.96429	0.0
0.9643	0.0
0.96431	0.0
0.9643200000000001	0.0
0.96433	0.0
0.9643400000000001	0.0
0.96435	0.0
0.96436	0.0
0.9643700000000001	0.0
0.96438	0.0
0.9643900000000001	0.0
0.9644	0.0
0.96441	0.0
0.96442	0.0
0.96443	0.0
0.9644400000000001	0.0
0.96445	0.0
0.96446	0.0
0.96447	0.0
0.96448	0.0
0.9644900000000001	0.0
0.9645	0.0
0.96451	0.0
0.96452	0.0
0.96453	0.0
0.9645400000000001	0.0
0.96455	0.0
0.9645600000000001	0.0
0.96457	0.0
0.96458	0.0
0.9645900000000001	0.0
0.9646	0.0
0.9646100000000001	0.0
0.96462	0.0
0.96463	0.0
0.96464	0.0
0.96465	0.0
0.9646600000000001	0.0
0.96467	0.0
0.96468	0.0
0.96469	0.0
0.9647	0.0
0.9647100000000001	0.0
0.96472	0.0
0.9647300000000001	0.0
0.96474	0.0
0.96475	0.0
0.9647600000000001	0.0
0.96477	0.0
0.9647800000000001	0.0
0.96479	0.0
0.9648	0.0
0.9648100000000001	0.0
0.96482	0.0
0.9648300000000001	0.0
0.96484	0.0
0.96485	0.0
0.96486	0.0
0.96487	0.0
0.9648800000000001	0.0
0.96489	0.0
0.9649	0.0
0.96491	0.0
0.96492	0.0
0.9649300000000001	0.0
0.96494	0.0
0.9649500000000001	0.0
0.96496	0.0
0.96497	0.0
0.9649800000000001	0.0
0.96499	0.0
0.9650000000000001	0.0
0.96501	0.0
0.96502	0.0
0.96503	0.0
0.96504	0.0
0.9650500000000001	0.0
0.96506	0.0
0.96507	0.0
0.96508	0.0
0.96509	0.0
0.9651000000000001	0.0
0.96511	0.0
0.9651200000000001	0.0
0.96513	0.0
0.96514	0.0
0.9651500000000001	0.0
0.96516	0.0
0.9651700000000001	0.0
0.96518	0.0
0.96519	0.0
0.9652000000000001	0.0
0.96521	0.0
0.9652200000000001	0.0
0.96523	0.0
0.96524	0.0
0.96525	0.0
0.96526	0.0
0.9652700000000001	0.0
0.96528	0.0
0.96529	0.0
0.9653	0.0
0.96531	0.0
0.9653200000000001	0.0
0.96533	0.0
0.9653400000000001	0.0
0.96535	0.0
0.96536	0.0
0.9653700000000001	0.0
0.96538	0.0
0.9653900000000001	0.0
0.9654	0.0
0.96541	0.0
0.9654200000000001	0.0
0.96543	0.0
0.9654400000000001	0.0
0.96545	0.0
0.96546	0.0
0.96547	0.0
0.96548	0.0
0.9654900000000001	0.0
0.9655	0.0
0.96551	0.0
0.96552	0.0
0.96553	0.0
0.9655400000000001	0.0
0.96555	0.0
0.9655600000000001	0.0
0.96557	0.0
0.96558	0.0
0.9655900000000001	0.0
0.9656	0.0
0.9656100000000001	0.0
0.96562	0.0
0.96563	0.0
0.96564	0.0
0.96565	0.0
0.9656600000000001	0.0
0.96567	0.0
0.96568	0.0
0.96569	0.0
0.9657	0.0
0.9657100000000001	0.0
0.96572	0.0
0.9657300000000001	0.0
0.96574	0.0
0.96575	0.0
0.9657600000000001	0.0
0.96577	0.0
0.9657800000000001	0.0
0.96579	0.0
0.9658	0.0
0.9658100000000001	0.0
0.96582	0.0
0.9658300000000001	0.0
0.96584	0.0
0.96585	0.0
0.96586	0.0
0.96587	0.0
0.9658800000000001	0.0
0.96589	0.0
0.9659	0.0
0.96591	0.0
0.96592	0.0
0.9659300000000001	0.0
0.96594	0.0
0.9659500000000001	0.0
0.96596	0.0
0.96597	0.0
0.9659800000000001	0.0
0.96599	0.0
0.9660000000000001	0.0
0.96601	0.0
0.96602	0.0
0.96603	0.0
0.96604	0.0
0.9660500000000001	0.0
0.96606	0.0
0.96607	0.0
0.96608	0.0
0.96609	0.0
0.9661000000000001	0.0
0.96611	0.0
0.96612	0.0
0.96613	0.0
0.96614	0.0
0.9661500000000001	0.0
0.96616	0.0
0.9661700000000001	0.0
0.96618	0.0
0.96619	0.0
0.9662000000000001	0.0
0.96621	0.0
0.9662200000000001	0.0
0.96623	0.0
0.96624	0.0
0.96625	0.0
0.96626	0.0
0.9662700000000001	0.0
0.96628	0.0
0.96629	0.0
0.9663	0.0
0.96631	0.0
0.9663200000000001	0.0
0.96633	0.0
0.9663400000000001	0.0
0.96635	0.0
0.96636	0.0
0.9663700000000001	0.0
0.96638	0.0
0.9663900000000001	0.0
0.9664	0.0
0.96641	0.0
0.9664200000000001	0.0
0.96643	0.0
0.9664400000000001	0.0
0.96645	0.0
0.96646	0.0
0.96647	0.0
0.96648	0.0
0.9664900000000001	0.0
0.9665	0.0
0.96651	0.0
0.96652	0.0
0.96653	0.0
0.9665400000000001	0.0
0.96655	0.0
0.9665600000000001	0.0
0.96657	0.0
0.96658	0.0
0.9665900000000001	0.0
0.9666	0.0
0.9666100000000001	0.0
0.96662	0.0
0.96663	0.0
0.96664	0.0
0.96665	0.0
0.9666600000000001	0.0
0.96667	0.0
0.96668	0.0
0.96669	0.0
0.9667	0.0
0.9667100000000001	0.0
0.96672	0.0
0.96673	0.0
0.96674	0.0
0.96675	0.0
0.9667600000000001	0.0
0.96677	0.0
0.9667800000000001	0.0
0.96679	0.0
0.9668	0.0
0.9668100000000001	0.0
0.96682	0.0
0.9668300000000001	0.0
0.96684	0.0
0.96685	0.0
0.96686	0.0
0.96687	0.0
0.9668800000000001	0.0
0.96689	0.0
0.9669	0.0
0.96691	0.0
0.96692	0.0
0.9669300000000001	0.0
0.96694	0.0
0.9669500000000001	0.0
0.96696	0.0
0.96697	0.0
0.9669800000000001	0.0
0.96699	0.0
0.9670000000000001	0.0
0.96701	0.0
0.96702	0.0
0.9670300000000001	0.0
0.96704	0.0
0.9670500000000001	0.0
0.96706	0.0
0.96707	0.0
0.96708	0.0
0.96709	0.0
0.9671000000000001	0.0
0.96711	0.0
0.96712	0.0
0.96713	0.0
0.96714	0.0
0.9671500000000001	0.0
0.96716	0.0
0.9671700000000001	0.0
0.96718	0.0
0.96719	0.0
0.9672000000000001	0.0
0.96721	0.0
0.9672200000000001	0.0
0.96723	0.0
0.96724	0.0
0.96725	0.0
0.96726	0.0
0.9672700000000001	0.0
0.96728	0.0
0.96729	0.0
0.9673	0.0
0.96731	0.0
0.9673200000000001	0.0
0.96733	0.0
0.9673400000000001	0.0
0.96735	0.0
0.96736	0.0
0.9673700000000001	0.0
0.96738	0.0
0.9673900000000001	0.0
0.9674	0.0
0.96741	0.0
0.9674200000000001	0.0
0.96743	0.0
0.9674400000000001	0.0
0.96745	0.0
0.96746	0.0
0.96747	0.0
0.96748	0.0
0.9674900000000001	0.0
0.9675	0.0
0.96751	0.0
0.96752	0.0
0.96753	0.0
0.9675400000000001	0.0
0.96755	0.0
0.9675600000000001	0.0
0.96757	0.0
0.96758	0.0
0.9675900000000001	0.0
0.9676	0.0
0.9676100000000001	0.0
0.96762	0.0
0.96763	0.0
0.9676400000000001	0.0
0.96765	0.0
0.9676600000000001	0.0
0.96767	0.0
0.96768	0.0
0.96769	0.0
0.9677	0.0
0.9677100000000001	0.0
0.96772	0.0
0.96773	0.0
0.96774	0.0
0.96775	0.0
0.9677600000000001	0.0
0.96777	0.0
0.9677800000000001	0.0
0.96779	0.0
0.9678	0.0
0.9678100000000001	0.0
0.96782	0.0
0.9678300000000001	0.0
0.96784	0.0
0.96785	0.0
0.96786	0.0
0.96787	0.0
0.9678800000000001	0.0
0.96789	0.0
0.9679	0.0
0.96791	0.0
0.96792	0.0
0.9679300000000001	0.0
0.96794	0.0
0.9679500000000001	0.0
0.96796	0.0
0.96797	0.0
0.9679800000000001	0.0
0.96799	0.0
0.9680000000000001	0.0
0.96801	0.0
0.96802	0.0
0.9680300000000001	0.0
0.96804	0.0
0.9680500000000001	0.0
0.96806	0.0
0.96807	0.0
0.96808	0.0
0.96809	0.0
0.9681000000000001	0.0
0.96811	0.0
0.96812	0.0
0.96813	0.0
0.96814	0.0
0.9681500000000001	0.0
0.96816	0.0
0.9681700000000001	0.0
0.96818	0.0
0.96819	0.0
0.9682000000000001	0.0
0.96821	0.0
0.9682200000000001	0.0
0.96823	0.0
0.96824	0.0
0.96825	0.0
0.96826	0.0
0.9682700000000001	0.0
0.96828	0.0
0.96829	0.0
0.9683	0.0
0.96831	0.0
0.9683200000000001	0.0
0.96833	0.0
0.96834	0.0
0.96835	0.0
0.96836	0.0
0.9683700000000001	0.0
0.96838	0.0
0.9683900000000001	0.0
0.9684	0.0
0.96841	0.0
0.9684200000000001	0.0
0.96843	0.0
0.9684400000000001	0.0
0.96845	0.0
0.96846	0.0
0.96847	0.0
0.96848	0.0
0.9684900000000001	0.0
0.9685	0.0
0.96851	0.0
0.96852	0.0
0.96853	0.0
0.9685400000000001	0.0
0.96855	0.0
0.9685600000000001	0.0
0.96857	0.0
0.96858	0.0
0.9685900000000001	0.0
0.9686	0.0
0.9686100000000001	0.0
0.96862	0.0
0.96863	0.0
0.9686400000000001	0.0
0.96865	0.0
0.9686600000000001	0.0
0.96867	0.0
0.96868	0.0
0.96869	0.0
0.9687	0.0
0.9687100000000001	0.0
0.96872	0.0
0.96873	0.0
0.96874	0.0
0.96875	0.0
0.9687600000000001	0.0
0.96877	0.0
0.9687800000000001	0.0
0.96879	0.0
0.9688	0.0
0.9688100000000001	0.0
0.96882	0.0
0.9688300000000001	0.0
0.96884	0.0
0.96885	0.0
0.96886	0.0
0.96887	0.0
0.9688800000000001	0.0
0.96889	0.0
0.9689	0.0
0.96891	0.0
0.96892	0.0
0.9689300000000001	0.0
0.96894	0.0
0.9689500000000001	0.0
0.96896	0.0
0.96897	0.0
0.9689800000000001	0.0
0.96899	0.0
0.9690000000000001	0.0
0.96901	0.0
0.96902	0.0
0.9690300000000001	0.0
0.96904	0.0
0.9690500000000001	0.0
0.96906	0.0
0.96907	0.0
0.96908	0.0
0.96909	0.0
0.9691000000000001	0.0
0.96911	0.0
0.96912	0.0
0.96913	0.0
0.96914	0.0
0.9691500000000001	0.0
0.96916	0.0
0.9691700000000001	0.0
0.96918	0.0
0.96919	0.0
0.9692000000000001	0.0
0.96921	0.0
0.9692200000000001	0.0
0.96923	0.0
0.96924	0.0
0.9692500000000001	0.0
0.96926	0.0
0.9692700000000001	0.0
0.96928	0.0
0.96929	0.0
0.9693	0.0
0.96931	0.0
0.9693200000000001	0.0
0.96933	0.0
0.96934	0.0
0.96935	0.0
0.96936	0.0
0.9693700000000001	0.0
0.96938	0.0
0.9693900000000001	0.0
0.9694	0.0
0.96941	0.0
0.9694200000000001	0.0
0.96943	0.0
0.9694400000000001	0.0
0.96945	0.0
0.96946	0.0
0.96947	0.0
0.96948	0.0
0.9694900000000001	0.0
0.9695	0.0
0.96951	0.0
0.96952	0.0
0.96953	0.0
0.9695400000000001	0.0
0.96955	0.0
0.9695600000000001	0.0
0.96957	0.0
0.96958	0.0
0.9695900000000001	0.0
0.9696	0.0
0.9696100000000001	0.0
0.96962	0.0
0.96963	0.0
0.9696400000000001	0.0
0.96965	0.0
0.9696600000000001	0.0
0.96967	0.0
0.96968	0.0
0.96969	0.0
0.9697	0.0
0.9697100000000001	0.0
0.96972	0.0
0.96973	0.0
0.96974	0.0
0.96975	0.0
0.9697600000000001	0.0
0.96977	0.0
0.9697800000000001	0.0
0.96979	0.0
0.9698	0.0
0.9698100000000001	0.0
0.96982	0.0
0.9698300000000001	0.0
0.96984	0.0
0.96985	0.0
0.96986	0.0
0.96987	0.0
0.9698800000000001	0.0
0.96989	0.0
0.9699	0.0
0.96991	0.0
0.96992	0.0
0.9699300000000001	0.0
0.96994	0.0
0.96995	0.0
0.96996	0.0
0.96997	0.0
0.9699800000000001	0.0
0.96999	0.0
0.9700000000000001	0.0
0.97001	0.0
0.97002	0.0
0.9700300000000001	0.0
0.97004	0.0
0.9700500000000001	0.0
0.97006	0.0
0.97007	0.0
0.97008	0.0
0.97009	0.0
0.9701000000000001	0.0
0.97011	0.0
0.97012	0.0
0.97013	0.0
0.97014	0.0
0.9701500000000001	0.0
0.97016	0.0
0.9701700000000001	0.0
0.97018	0.0
0.97019	0.0
0.9702000000000001	0.0
0.97021	0.0
0.9702200000000001	0.0
0.97023	0.0
0.97024	0.0
0.9702500000000001	0.0
0.97026	0.0
0.9702700000000001	0.0
0.97028	0.0
0.97029	0.0
0.9703	0.0
0.97031	0.0
0.9703200000000001	0.0
0.97033	0.0
0.97034	0.0
0.97035	0.0
0.97036	0.0
0.9703700000000001	0.0
0.97038	0.0
0.9703900000000001	0.0
0.9704	0.0
0.97041	0.0
0.9704200000000001	0.0
0.97043	0.0
0.9704400000000001	0.0
0.97045	0.0
0.97046	0.0
0.97047	0.0
0.97048	0.0
0.9704900000000001	0.0
0.9705	0.0
0.97051	0.0
0.97052	0.0
0.97053	0.0
0.9705400000000001	0.0
0.97055	0.0
0.9705600000000001	0.0
0.97057	0.0
0.97058	0.0
0.9705900000000001	0.0
0.9706	0.0
0.9706100000000001	0.0
0.97062	0.0
0.97063	0.0
0.9706400000000001	0.0
0.97065	0.0
0.9706600000000001	0.0
0.97067	0.0
0.97068	0.0
0.97069	0.0
0.9707	0.0
0.9707100000000001	0.0
0.97072	0.0
0.97073	0.0
0.97074	0.0
0.97075	0.0
0.9707600000000001	0.0
0.97077	0.0
0.9707800000000001	0.0
0.97079	0.0
0.9708	0.0
0.9708100000000001	0.0
0.97082	0.0
0.9708300000000001	0.0
0.97084	0.0
0.97085	0.0
0.9708600000000001	0.0
0.97087	0.0
0.9708800000000001	0.0
0.97089	0.0
0.9709	0.0
0.97091	0.0
0.97092	0.0
0.9709300000000001	0.0
0.97094	0.0
0.97095	0.0
0.97096	0.0
0.97097	0.0
0.9709800000000001	0.0
0.97099	0.0
0.9710000000000001	0.0
0.97101	0.0
0.97102	0.0
0.9710300000000001	0.0
0.97104	0.0
0.9710500000000001	0.0
0.97106	0.0
0.97107	0.0
0.97108	0.0
0.97109	0.0
0.9711000000000001	0.0
0.97111	0.0
0.97112	0.0
0.97113	0.0
0.97114	0.0
0.9711500000000001	0.0
0.97116	0.0
0.9711700000000001	0.0
0.97118	0.0
0.97119	0.0
0.9712000000000001	0.0
0.97121	0.0
0.9712200000000001	0.0
0.97123	0.0
0.97124	0.0
0.9712500000000001	0.0
0.97126	0.0
0.9712700000000001	0.0
0.97128	0.0
0.97129	0.0
0.9713	0.0
0.97131	0.0
0.9713200000000001	0.0
0.97133	0.0
0.97134	0.0
0.97135	0.0
0.97136	0.0
0.9713700000000001	0.0
0.97138	0.0
0.9713900000000001	0.0
0.9714	0.0
0.97141	0.0
0.9714200000000001	0.0
0.97143	0.0
0.9714400000000001	0.0
0.97145	0.0
0.97146	0.0
0.9714700000000001	0.0
0.97148	0.0
0.9714900000000001	0.0
0.9715	0.0
0.97151	0.0
0.97152	0.0
0.97153	0.0
0.9715400000000001	0.0
0.97155	0.0
0.97156	0.0
0.97157	0.0
0.97158	0.0
0.9715900000000001	0.0
0.9716	0.0
0.9716100000000001	0.0
0.97162	0.0
0.97163	0.0
0.9716400000000001	0.0
0.97165	0.0
0.9716600000000001	0.0
0.97167	0.0
0.97168	0.0
0.97169	0.0
0.9717	0.0
0.9717100000000001	0.0
0.97172	0.0
0.97173	0.0
0.97174	0.0
0.97175	0.0
0.9717600000000001	0.0
0.97177	0.0
0.9717800000000001	0.0
0.97179	0.0
0.9718	0.0
0.9718100000000001	0.0
0.97182	0.0
0.9718300000000001	0.0
0.97184	0.0
0.97185	0.0
0.9718600000000001	0.0
0.97187	0.0
0.9718800000000001	0.0
0.97189	0.0
0.9719	0.0
0.97191	0.0
0.97192	0.0
0.9719300000000001	0.0
0.97194	0.0
0.97195	0.0
0.97196	0.0
0.97197	0.0
0.9719800000000001	0.0
0.97199	0.0
0.9720000000000001	0.0
0.97201	0.0
0.97202	0.0
0.9720300000000001	0.0
0.97204	0.0
0.9720500000000001	0.0
0.97206	0.0
0.97207	0.0
0.97208	0.0
0.97209	0.0
0.9721000000000001	0.0
0.97211	0.0
0.97212	0.0
0.97213	0.0
0.97214	0.0
0.9721500000000001	0.0
0.97216	0.0
0.97217	0.0
0.97218	0.0
0.97219	0.0
0.9722000000000001	0.0
0.97221	0.0
0.9722200000000001	0.0
0.97223	0.0
0.97224	0.0
0.9722500000000001	0.0
0.97226	0.0
0.9722700000000001	0.0
0.97228	0.0
0.97229	0.0
0.9723	0.0
0.97231	0.0
0.9723200000000001	0.0
0.97233	0.0
0.97234	0.0
0.97235	0.0
0.97236	0.0
0.9723700000000001	0.0
0.97238	0.0
0.9723900000000001	0.0
0.9724	0.0
0.97241	0.0
0.9724200000000001	0.0
0.97243	0.0
0.9724400000000001	0.0
0.97245	0.0
0.97246	0.0
0.9724700000000001	0.0
0.97248	0.0
0.9724900000000001	0.0
0.9725	0.0
0.97251	0.0
0.97252	0.0
0.97253	0.0
0.9725400000000001	0.0
0.97255	0.0
0.97256	0.0
0.97257	0.0
0.97258	0.0
0.9725900000000001	0.0
0.9726	0.0
0.9726100000000001	0.0
0.97262	0.0
0.97263	0.0
0.9726400000000001	0.0
0.97265	0.0
0.9726600000000001	0.0
0.97267	0.0
0.97268	0.0
0.97269	0.0
0.9727	0.0
0.9727100000000001	0.0
0.97272	0.0
0.97273	0.0
0.97274	0.0
0.97275	0.0
0.9727600000000001	0.0
0.97277	0.0
0.9727800000000001	0.0
0.97279	0.0
0.9728	0.0
0.9728100000000001	0.0
0.97282	0.0
0.9728300000000001	0.0
0.97284	0.0
0.97285	0.0
0.9728600000000001	0.0
0.97287	0.0
0.9728800000000001	0.0
0.97289	0.0
0.9729	0.0
0.97291	0.0
0.97292	0.0
0.9729300000000001	0.0
0.97294	0.0
0.97295	0.0
0.97296	0.0
0.97297	0.0
0.9729800000000001	0.0
0.97299	0.0
0.9730000000000001	0.0
0.97301	0.0
0.97302	0.0
0.9730300000000001	0.0
0.97304	0.0
0.9730500000000001	0.0
0.97306	0.0
0.97307	0.0
0.9730800000000001	0.0
0.97309	0.0
0.9731000000000001	0.0
0.97311	0.0
0.97312	0.0
0.97313	0.0
0.97314	0.0
0.9731500000000001	0.0
0.97316	0.0
0.97317	0.0
0.97318	0.0
0.97319	0.0
0.9732000000000001	0.0
0.97321	0.0
0.9732200000000001	0.0
0.97323	0.0
0.97324	0.0
0.9732500000000001	0.0
0.97326	0.0
0.9732700000000001	0.0
0.97328	0.0
0.97329	0.0
0.9733	0.0
0.97331	0.0
0.9733200000000001	0.0
0.97333	0.0
0.97334	0.0
0.97335	0.0
0.97336	0.0
0.9733700000000001	0.0
0.97338	0.0
0.9733900000000001	0.0
0.9734	0.0
0.97341	0.0
0.9734200000000001	0.0
0.97343	0.0
0.9734400000000001	0.0
0.97345	0.0
0.97346	0.0
0.9734700000000001	0.0
0.97348	0.0
0.9734900000000001	0.0
0.9735	0.0
0.97351	0.0
0.97352	0.0
0.97353	0.0
0.9735400000000001	0.0
0.97355	0.0
0.97356	0.0
0.97357	0.0
0.97358	0.0
0.9735900000000001	0.0
0.9736	0.0
0.9736100000000001	0.0
0.97362	0.0
0.97363	0.0
0.9736400000000001	0.0
0.97365	0.0
0.9736600000000001	0.0
0.97367	0.0
0.97368	0.0
0.97369	0.0
0.9737	0.0
0.9737100000000001	0.0
0.97372	0.0
0.97373	0.0
0.97374	0.0
0.97375	0.0
0.9737600000000001	0.0
0.97377	0.0
0.97378	0.0
0.97379	0.0
0.9738	0.0
0.9738100000000001	0.0
0.97382	0.0
0.9738300000000001	0.0
0.97384	0.0
0.97385	0.0
0.9738600000000001	0.0
0.97387	0.0
0.9738800000000001	0.0
0.97389	0.0
0.9739	0.0
0.97391	0.0
0.97392	0.0
0.9739300000000001	0.0
0.97394	0.0
0.97395	0.0
0.97396	0.0
0.97397	0.0
0.9739800000000001	0.0
0.97399	0.0
0.9740000000000001	0.0
0.97401	0.0
0.97402	0.0
0.9740300000000001	0.0
0.97404	0.0
0.9740500000000001	0.0
0.97406	0.0
0.97407	0.0
0.9740800000000001	0.0
0.97409	0.0
0.9741000000000001	0.0
0.97411	0.0
0.97412	0.0
0.97413	0.0
0.97414	0.0
0.9741500000000001	0.0
0.97416	0.0
0.97417	0.0
0.97418	0.0
0.97419	0.0
0.9742000000000001	0.0
0.97421	0.0
0.9742200000000001	0.0
0.97423	0.0
0.97424	0.0
0.9742500000000001	0.0
0.97426	0.0
0.9742700000000001	0.0
0.97428	0.0
0.97429	0.0
0.9743	0.0
0.97431	0.0
0.9743200000000001	0.0
0.97433	0.0
0.97434	0.0
0.97435	0.0
0.97436	0.0
0.9743700000000001	0.0
0.97438	0.0
0.9743900000000001	0.0
0.9744	0.0
0.97441	0.0
0.9744200000000001	0.0
0.97443	0.0
0.9744400000000001	0.0
0.97445	0.0
0.97446	0.0
0.9744700000000001	0.0
0.97448	0.0
0.9744900000000001	0.0
0.9745	0.0
0.97451	0.0
0.97452	0.0
0.97453	0.0
0.9745400000000001	0.0
0.97455	0.0
0.97456	0.0
0.97457	0.0
0.97458	0.0
0.9745900000000001	0.0
0.9746	0.0
0.9746100000000001	0.0
0.97462	0.0
0.97463	0.0
0.9746400000000001	0.0
0.97465	0.0
0.9746600000000001	0.0
0.97467	0.0
0.97468	0.0
0.9746900000000001	0.0
0.9747	0.0
0.9747100000000001	0.0
0.97472	0.0
0.97473	0.0
0.97474	0.0
0.97475	0.0
